Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-04 16:00:00+00:00,0.9042899999999999,0.89644,0.9035200000000001,49588,0.9035200000000001,0.0035035625788890257,0.24348075220086474,-0.4385192477991353,0.002330929196629728,-0.37967441860465123,0.975,0.8666666666666667,0.45,0.275,0.6416666666666667,0.6416666666666667,18.13902968863161,-0.0012513634003964436,-73.5029940119758,-85.41380055257022,0.3023255813953488,0.682,20.7906498264673,27.92503423320653,19.354423548489553
2019-08-05 16:00:00+00:00,0.9132399999999999,0.9012,0.9016799999999999,60756,0.9016799999999999,-0.0020385559907035566,0.23182528520081264,-0.4151747147991874,0.006440160274437291,-0.1632790697674419,0.9586776859504132,0.8925619834710744,0.652892561983471,0.5537190082644627,0.7644628099173554,0.9421487603305785,17.61603375527436,-0.001477530491410084,-80.38922155688661,-33.22229224813468,0.48372093023255813,0.647,30.005449934547112,23.119280250705785,18.89784098012865
2019-08-06 16:00:00+00:00,0.90545,0.88302,0.89369,55073,0.89369,-0.008900731046250355,0.21777361045996774,-0.25422638954003224,0.013255810711080219,-0.4092093023255814,0.9508196721311475,1.0,0.9098360655737704,0.2459016393442623,0.7766393442622951,0.9590163934426229,9.816303099885388,-0.0022752678932993486,-72.55658436214004,-155.12897420516046,0.06279069767441861,0.472,22.30445409664413,37.9879419231346,19.406022417203605
2019-08-07 16:00:00+00:00,0.89723,0.8900399999999999,0.89535,60152,0.89535,0.0018557443951958317,0.18633640673021828,-0.3246635932697817,0.017356312128569626,-0.3854186046511628,0.9186991869918699,0.959349593495935,0.975609756097561,0.2682926829268293,0.7804878048780488,0.967479674796748,16.677609980302222,-0.0027419251979896586,-62.995198079231734,-133.54886067251002,0.12558139534883722,0.511,20.489128499188674,34.89616110353171,19.877905180201775
2019-08-08 16:00:00+00:00,0.8978799999999999,0.89284,0.89666,41924,0.89666,0.001462045673129317,0.16241339792675938,-0.3735866020732407,0.017011615245317576,-0.2964651162790698,0.9112903225806451,0.9112903225806451,0.967741935483871,0.3790322580645162,0.7923387096774193,0.9758064516129032,20.441458733205636,-0.002971791460091855,-58.056580565805554,-98.38461413827338,0.23953488372093024,0.536,20.04966029079982,32.87625315293346,20.189125933621316
2019-08-09 16:00:00+00:00,0.89671,0.89451,0.8956799999999999,7361,0.8956799999999999,-0.0010935426288092981,0.14260561546074907,-0.37539438453925095,0.019154687048985066,-0.24125581395348838,0.84,0.904,0.992,0.424,0.7899999999999999,0.968,22.627478753541283,-0.003196196178717914,-58.1072137657183,-90.11946933389065,0.27674418604651163,0.518,19.51855763330363,32.00538226710341,20.478116633225177
2019-08-11 16:00:00+00:00,0.8972600000000001,0.8937200000000001,0.89517,32639,0.89517,-0.0005695619552580653,0.1279939573891754,-0.3720060426108246,0.018009951753937596,-0.19069767441860463,0.8174603174603174,0.9126984126984127,0.9761904761904762,0.5317460317460317,0.8095238095238095,0.9841269841269842,24.473381846036276,-0.0033762717140662923,-59.79483785572459,-83.44701136780321,0.30930232558139537,0.5,18.66192774313478,31.580151800669594,20.851962682119616
2019-08-12 16:00:00+00:00,0.8961,0.89146,0.893,45379,0.893,-0.0024270634953314687,0.11718497681929466,-0.33881502318070533,0.021304513321406267,-0.21181395348837212,0.7874015748031497,0.937007874015748,0.9921259842519684,0.4881889763779527,0.8011811023622047,0.9763779527559054,21.87723054960759,-0.0036519859173842484,-66.97551290536063,-97.26414642327154,0.2441860465116279,0.456,17.57325555271396,32.579266735608144,21.499733257566053
2019-08-13 16:00:00+00:00,0.8954700000000001,0.89156,0.8928,42257,0.8928,-0.00022398924945252029,0.110881908631557,-0.337118091368443,0.015202276242067816,-0.15265116279069768,0.7421875,0.9375,0.921875,0.59375,0.798828125,0.96875,21.885041056765658,-0.0038423376616659732,-67.63732627399061,-87.49222636816059,0.29534883720930233,0.448,16.689702404450784,30.94123708276407,22.10123450619489
2019-08-14 16:00:00+00:00,0.8976,0.89249,0.89486,52786,0.89486,0.0023046898312025126,0.08004375683700579,-0.4119562431629942,0.012827070590097247,-0.050139534883720915,0.6356589147286822,0.8449612403100776,0.8449612403100776,0.7209302325581395,0.7616279069767442,0.8837209302325582,29.588150289017292,-0.00378335583554279,-60.820648577101274,-51.43001251611479,0.4418604651162791,0.492,18.34143158543516,28.896425028226602,22.118600114619205
2019-08-15 16:00:00+00:00,0.8962600000000001,0.8904799999999999,0.89061,39940,0.89061,-0.004760660248326668,0.06828410689170183,-0.33971589310829814,0.013551006291093839,-0.13358139534883717,0.6,0.923076923076923,0.8769230769230769,0.6,0.75,0.8692307692307693,28.417765440666244,-0.004033061175924391,-74.88418266048971,-90.12504160129507,0.2744186046511628,0.408,16.97491486595957,29.33441097054464,22.445057269661657
2019-08-16 16:00:00+00:00,0.8909799999999999,0.88908,0.8900100000000001,4056,0.8900100000000001,-0.000673922591803424,0.049661405427931446,-0.34833859457206856,0.011961331255461132,-0.2398604651162791,0.5267175572519084,0.916030534351145,0.7938931297709924,0.41221374045801523,0.6622137404580153,0.6412213740458016,30.423476968796606,-0.00423060169985956,-76.86962276637965,-128.25853904425443,0.15813953488372093,0.398,16.5387067789131,30.47407743590716,22.959100474295322
2019-08-18 16:00:00+00:00,0.8920799999999999,0.88756,0.8897799999999999,31182,0.8897799999999999,-0.0002584574599031684,0.04541595040891806,-0.35058404959108197,0.013011609672692192,-0.22390697674418605,0.4621212121212121,0.9015151515151516,0.8409090909090909,0.44696969696969696,0.6628787878787878,0.6439393939393939,30.378338278931636,-0.004355505509782032,-77.63070814030478,-124.331208271167,0.17209302325581396,0.396,15.517138802938746,30.668909582612443,23.662446689486867
2019-08-19 16:00:00+00:00,0.8905299999999999,0.8876200000000001,0.88854,22006,0.88854,-0.0013945748807488217,0.05253945929051415,-0.3234605407094858,0.014543757700729017,-0.2201860465116279,0.5488721804511278,0.9624060150375939,0.9097744360902256,0.4586466165413534,0.7199248120300752,0.7669172932330827,29.042553191489347,-0.004502646608612548,-81.73395102581077,-128.59769588769203,0.1558139534883721,0.376,14.87989611694897,29.409428787409382,24.315553889307587
2019-08-20 16:00:00+00:00,0.8892100000000001,0.8856,0.88634,22587,0.88634,-0.0024790421061731452,0.08319529093087463,-0.2568047090691254,0.0147939695553632,-0.25860465116279074,0.6567164179104478,0.9925373134328358,0.917910447761194,0.3880597014925373,0.7388059701492538,0.8432835820895522,18.465491923641594,-0.004742114459734825,-89.01389808074123,-151.39014932761341,0.08139534883720931,0.34,14.105977493773638,30.790126407769826,25.233134715516716
2019-08-21 16:00:00+00:00,0.8870399999999999,0.8824200000000001,0.88385,32323,0.88385,-0.0028132591894016496,0.07467833515653488,-0.24932166484346513,0.014629919310985482,-0.2914418604651163,0.6148148148148148,1.0,0.9037037037037037,0.35555555555555557,0.7185185185185184,0.7555555555555555,18.035138042309086,-0.005074323010218373,-93.79070777247095,-176.1191931969914,0.03255813953488372,0.324,13.162456021009259,33.334617946102554,26.529605330630492
2019-08-22 16:00:00+00:00,0.8883200000000001,0.88184,0.88671,42335,0.88671,0.0032306191119878223,-0.006545293535448249,-0.3485452935354483,0.009680750433806659,-0.15827906976744188,0.25,0.8897058823529411,0.6544117647058824,0.5882352941176471,0.5955882352941176,0.47794117647058826,34.66608084358519,-0.005048625173586174,-69.63840399002457,-118.33340175431462,0.18372093023255814,0.342,13.767229385178704,30.275746818629923,27.311972607601355
2019-08-23 16:00:00+00:00,0.8875299999999999,0.88592,0.8874799999999999,15358,0.8874799999999999,0.0008680017905013784,0.01516382768140856,-0.3388361723185914,0.009495741013966432,-0.014465116279069767,0.35036496350364965,0.9051094890510949,0.6496350364963503,0.7664233576642335,0.6678832116788321,0.6569343065693432,32.007315957933,-0.004909532849460274,-64.83790523690774,-77.6610450649728,0.3395348837209302,0.354,13.437305733592087,29.550206140440334,28.038456507645726
2019-08-25 16:00:00+00:00,0.8882399999999999,0.8826799999999999,0.8876200000000001,109975,0.8876200000000001,0.00015773759257549716,0.04927071938323696,-0.309729280616763,0.010092298378235581,-0.03806976744186047,0.5144927536231885,0.963768115942029,0.6956521739130435,0.7391304347826088,0.7282608695652174,0.826086956521739,28.16425120772955,-0.00473344019837052,-63.32487309644594,-82.11861306451377,0.3209302325581395,0.359,12.337705321484115,31.900678464517096,29.194403727621296
2019-08-26 16:00:00+00:00,0.8882200000000001,0.8830399999999999,0.8841200000000001,44872,0.8841200000000001,-0.003950923445715492,0.05636818252852008,-0.2696318174714799,0.01743437426951313,-0.05855813953488376,0.5683453237410072,0.9784172661870504,0.9568345323741008,0.697841726618705,0.800359712230216,0.9712230215827339,25.10766580534046,-0.004820735811353116,-85.53299492385678,-91.48087996456721,0.26744186046511625,0.326,11.401593160817763,29.480243524144452,30.267783289027182
2019-08-27 16:00:00+00:00,0.8842899999999999,0.87892,0.8795799999999999,54416,0.8795799999999999,-0.005148279217142548,0.06019690576652602,-0.24380309423347396,0.020281845804466788,-0.22725581395348837,0.5857142857142857,1.0,0.9857142857142857,0.42857142857142855,0.75,0.8678571428571429,21.394495412843966,-0.005196357892050529,-96.46680942184216,-151.90850607577784,0.07674418604651163,0.304,10.51121287654752,33.169517660956416,31.810980256484793
2019-08-28 16:00:00+00:00,0.8811200000000001,0.8759399999999999,0.8769299999999999,60561,0.8769299999999999,-0.003017349187370219,0.05276084804917435,-0.23723915195082562,0.014913537931180684,-0.2551162790697674,0.5460992907801419,1.0,0.9078014184397163,0.3829787234042554,0.7092198581560283,0.7163120567375887,21.024161557879452,-0.005642826953656255,-95.42936288088673,-175.95227197599937,0.03488372093023256,0.29,9.722484591451872,34.997373252754635,33.57578645291236
2019-08-29 16:00:00+00:00,0.8770399999999999,0.87326,0.8742,39436,0.8742,-0.0031179891975146295,0.048411210084909104,-0.2135887899150909,0.019728005250255656,-0.2433953488372093,0.4929577464788732,1.0,0.9788732394366196,0.39436619718309857,0.7165492957746479,0.732394366197183,19.266358228684695,-0.006146096709003568,-96.13804437140533,-190.28290282903401,0.018604651162790697,0.262,9.181088070243687,36.99658143736806,35.48007386461525
2019-08-30 16:00:00+00:00,0.87566,0.87285,0.87555,8503,0.87555,0.001543077888695713,0.048254935667031304,-0.2217450643329687,0.019670078480756522,-0.19790697674418606,0.48951048951048953,0.993006993006993,0.972027972027972,0.5244755244755245,0.7447552447552448,0.8461538461538461,17.326565143824325,-0.006362663079044872,-88.46646732165728,-153.17244175856192,0.07209302325581396,0.27,8.789265037795728,36.0403634164832,37.287793045158004
2019-09-01 16:00:00+00:00,0.87828,0.87416,0.8775700000000001,46734,0.8775700000000001,0.002304463920260121,0.020529249361879463,-0.27347075063812054,0.016683952402393534,-0.05679069767441858,0.36111111111111116,0.9444444444444444,0.9166666666666667,0.7083333333333333,0.7326388888888888,0.8194444444444444,26.134699853587435,-0.0062986890033901455,-75.45501820072755,-98.41186032584497,0.2372093023255814,0.294,12.24908784018328,33.76506199086355,37.964341641962825
2019-09-02 16:00:00+00:00,0.87985,0.8738600000000001,0.87966,46539,0.87966,0.0023787449400582174,-0.011181434599156118,-0.3171814345991561,0.014332216125985543,0.06376744186046512,0.21379310344827587,0.9103448275862068,0.8551724137931035,0.8413793103448276,0.7051724137931035,0.6896551724137931,32.03748698368622,-0.0060100632859583225,-64.58658346333836,-68.72979860017344,0.3697674418604651,0.306,13.504977512241611,30.727715483752068,38.03379371074142
2019-09-03 16:00:00+00:00,0.8820399999999999,0.8787200000000001,0.8795,30055,0.8795,-0.00018190500061529278,-0.009045684221492947,-0.3110456842214929,0.01275690024153675,0.20265116279069767,0.2328767123287671,0.9178082191780823,0.773972602739726,0.9246575342465754,0.7123287671232877,0.7191780821917808,32.11551844119708,-0.005728204808928106,-62.3868778280545,-28.353907227147513,0.5046511627906977,0.302,16.178152428135935,29.161906958535504,37.36255032044475
2019-09-04 16:00:00+00:00,0.8849899999999999,0.8794200000000001,0.88254,38207,0.88254,0.003450549381693802,-0.08386206178048652,-0.40586206178048656,0.00995404253131003,0.29427906976744184,0.05442176870748299,0.7551020408163265,0.6394557823129251,0.9863945578231292,0.6088435374149659,0.46938775510204084,40.17681728880164,-0.005199589708019148,-40.770171149144545,14.291806274748108,0.6162790697674418,0.322,19.279290073598403,26.70337255424684,35.847039221135546
2019-09-05 16:00:00+00:00,0.8890600000000001,0.88108,0.88836,41986,0.88836,0.006572952683700804,-0.18187216752617597,-0.551872167526176,0.006725018299283316,0.4206976744186046,0.0,0.6283783783783784,0.5405405405405406,1.0,0.5422297297297297,0.3716216216216216,52.95667447306792,-0.004261904489836654,-4.318322023442514,82.36945304437477,0.7906976744186046,0.37,22.930718717256426,23.629741594620747,33.39377377336243
2019-09-06 16:00:00+00:00,0.8890899999999999,0.8871600000000001,0.88782,8396,0.88782,-0.0006080465005094232,-0.171623170287024,-0.535623170287024,0.003708591771762678,0.5150697674418605,0.006711409395973155,0.6510067114093959,0.4295302013422819,1.0,0.5218120805369127,0.3422818791946309,56.162682396771174,-0.0035217590398095577,-7.8201970443342885,103.23928944618905,0.8790697674418605,0.364,22.30852023158772,22.94195280917472,31.108492530007084
2019-09-08 16:00:00+00:00,0.8893399999999999,0.88554,0.88712,40690,0.88712,-0.0007887590975374734,-0.0906469760900141,-0.43664697609001407,0.004682160215220298,0.48190697674418603,0.05333333333333333,0.7133333333333333,0.46,0.9933333333333333,0.5549999999999999,0.39333333333333337,50.682196339434306,-0.002957579453152226,-13.462704669496077,87.43446642990213,0.827906976744186,0.346,21.011732334435372,24.08650514211314,29.373453385964563
2019-09-09 16:00:00+00:00,0.88912,0.88485,0.8860399999999999,37584,0.8860399999999999,-0.0012181643321000212,-0.03668021044954939,-0.3746802104495494,0.006220687071573642,0.4410697674418605,0.17880794701986755,0.7880794701986755,0.5231788079470199,0.9867549668874172,0.619205298013245,0.5033112582781457,47.628458498023754,-0.0025680076464760226,-20.012128562765255,77.71292570975437,0.7790697674418605,0.338,19.63082154804135,23.56551852618303,27.92598289872254
2019-09-10 16:00:00+00:00,0.88749,0.88428,0.88508,68042,0.88508,-0.0010840599101300974,-0.0024430900661561727,-0.3384430900661562,0.006371254065316233,0.40120930232558133,0.2894736842105263,0.861842105263158,0.5394736842105263,0.9736842105263157,0.6661184210526316,0.6052631578947368,45.92687620269392,-0.0023101037221971987,-25.833838690114966,62.2344280428734,0.7372093023255814,0.336,18.639098283587348,23.2720802881609,26.72086176994561
2019-09-11 16:00:00+00:00,0.88707,0.8814299999999999,0.88185,61017,0.88185,-0.003656062886356553,-0.010725634213679197,-0.32472563421367917,0.007790428114312328,0.33948837209302324,0.24183006535947713,0.8823529411764706,0.5816993464052288,0.9673202614379085,0.6683006535947713,0.6339869281045751,46.32804917502413,-0.0023393800923811048,-45.4214675560942,30.31516936671522,0.6534883720930232,0.314,17.012846572576652,25.650486796593064,26.258375285004234
2019-09-12 16:00:00+00:00,0.8826799999999999,0.87608,0.87625,50331,0.87625,-0.0063705351675738715,-0.016390581861749243,-0.2983905818617492,0.01121436929055045,0.1668372093023256,0.21428571428571427,0.9285714285714286,0.7207792207792209,0.8636363636363636,0.6818181818181819,0.6558441558441558,44.79199249296226,-0.0027823814639795774,-79.38144329896919,-48.73918023244935,0.44883720930232557,0.282,15.327519279148724,31.13952626622926,26.813379334732254
2019-09-13 16:00:00+00:00,0.87661,0.8753,0.87572,4143,0.87572,-0.0006050332096643172,-0.06925040370891283,-0.34125040370891285,0.014573585404653654,0.04660465116279067,0.1032258064516129,0.8258064516129032,0.8709677419354839,0.7741935483870968,0.6435483870967742,0.5419354838709678,47.97319932998355,-0.0031400334620811376,-82.59551243177648,-82.20494135986974,0.3186046511627907,0.272,15.009692055350685,31.72847183263654,27.45322025940004
2019-09-15 16:00:00+00:00,0.87802,0.8734,0.87366,46936,0.87366,-0.0023551211882673322,-0.10691253841746107,-0.35491253841746107,0.017129699799428875,0.0031627906976744447,0.038461538461538464,0.7948717948717949,0.9294871794871794,0.7435897435897436,0.6266025641025641,0.5,49.07470870459221,-0.0035487917687181403,-95.08793208004862,-95.65944756605069,0.25116279069767444,0.248,13.913910953463324,32.41450395816704,28.34467427577329
2019-09-16 16:00:00+00:00,0.87384,0.8704200000000001,0.87266,35723,0.87266,-0.0011452655977172571,-0.07962962962962963,-0.3196296296296296,0.017799520387778524,-0.09348837209302324,0.08280254777070065,0.8980891719745223,0.949044585987261,0.6242038216560509,0.6385350318471337,0.5286624203821656,44.98785986819278,-0.003908374011596605,-88.16067653276993,-129.56331495580434,0.14651162790697675,0.24,13.14866257432102,35.4240381326567,29.595759413863515
2019-09-17 16:00:00+00:00,0.8740600000000001,0.8694799999999999,0.8697799999999999,27365,0.8697799999999999,-0.003305712245650507,-0.02148252331093399,-0.222482523310934,0.016731640439339158,-0.05681395348837209,0.22151898734177217,0.9873417721518988,0.9113924050632911,0.6518987341772151,0.6930379746835442,0.6835443037974683,36.881104749073536,-0.00437530170602729,-98.48942598187328,-129.9732869878687,0.14418604651162792,0.201,12.18236918031582,34.32903767476677,30.882888281555093
2019-09-18 16:00:00+00:00,0.8712799999999999,0.86721,0.86871,50116,0.86871,-0.0012309534539852343,0.025530030733968853,-0.14846996926603112,0.01284134082648381,-0.03911627906976742,0.42138364779874216,1.0,0.7735849056603773,0.6855345911949685,0.7201257861635221,0.7672955974842768,30.903383327520146,-0.004776623384501133,-93.22187076366943,-132.3989541811297,0.13488372093023257,0.174,11.381880721727345,35.73815680255613,32.369099736550645
2019-09-19 16:00:00+00:00,0.86998,0.86108,0.86125,38722,0.86125,-0.008624530325646928,0.03838360160441736,-0.06961639839558265,0.017893463340525783,-0.021953488372093016,0.46875,1.0,0.95,0.70625,0.78125,0.9375,24.63163747567431,-0.005631714461544757,-99.39844302901626,-147.87266823105622,0.08604651162790698,0.108,9.856657937680819,40.17882980191969,34.38568772986431
2019-09-20 16:00:00+00:00,0.86256,0.86106,0.8615299999999999,7606,0.8615299999999999,0.000325056016978773,0.048359118612283175,-0.06364088138771683,0.014413107925004113,-0.002697674418604648,0.546583850931677,1.0,0.8385093167701864,0.732919254658385,0.7795031055900621,0.9192546583850931,18.367961457392298,-0.00621514234855558,-98.33804809052383,-138.33364663617223,0.10930232558139535,0.112,9.622613548290158,39.25645118646498,36.26005651898073
2019-09-22 16:00:00+00:00,0.8663200000000001,0.86134,0.8658299999999999,25939,0.8658299999999999,0.004978706097384504,0.06067875188831589,-0.08132124811168409,0.011222017484888862,0.09288372093023256,0.6419753086419753,0.9876543209876543,0.6975308641975309,0.8148148148148148,0.7854938271604939,0.9382716049382717,14.452508677816098,-0.006258396193381088,-83.13295615275865,-99.23677859793962,0.23488372093023255,0.142,14.777896267808547,36.18450272645225,36.670388707539985
2019-09-23 16:00:00+00:00,0.8708100000000001,0.86572,0.86926,42147,0.86926,0.00395369054982855,0.03722456633849039,-0.1497754336615096,0.009873516928219403,0.23625581395348838,0.4601226993865031,0.9754601226993865,0.6134969325153374,0.8895705521472392,0.7346625766871167,0.8220858895705522,23.163678426836412,-0.005947345545385341,-71.00424328147092,-55.061932287365146,0.4232558139534884,0.187,20.60149388228087,33.31494411014129,35.73535486840165
2019-09-24 16:00:00+00:00,0.87369,0.86516,0.86518,50088,0.86518,-0.0047046972228697555,0.04645777986143669,-0.08954222013856332,0.016517222327594505,0.29423255813953486,0.5060975609756098,0.9817073170731707,0.8963414634146342,0.9451219512195123,0.8323170731707318,0.9878048780487805,21.101159114857808,-0.005961338963105134,-85.3171774768357,-52.39718575469815,0.43023255813953487,0.136,22.249380796996242,29.143804979985223,34.141047741164606
2019-09-25 16:00:00+00:00,0.87365,0.86426,0.8707299999999999,35219,0.8707299999999999,0.0063943625079960695,0.004537167265718595,-0.2154628327342814,0.010277723474296898,0.2823255813953489,0.34545454545454546,0.9575757575757575,0.6363636363636364,0.9272727272727274,0.7166666666666667,0.7212121212121212,31.95851991515434,-0.005461631937522582,-63.41278849791955,-28.771032857534987,0.5023255813953489,0.22,19.373765009065032,26.61588864963282,32.82720782624082
2019-09-26 16:00:00+00:00,0.8712799999999999,0.868,0.86946,34521,0.86946,-0.001459610991298683,0.011895087774131369,-0.18010491222586864,0.014924826421008135,0.3335813953488372,0.36746987951807225,0.963855421686747,0.8734939759036144,0.9578313253012049,0.7906626506024096,0.9457831325301204,31.726719700514778,-0.005109193305655735,-67.7047289504038,-18.21391074118471,0.5255813953488372,0.192,18.47550476719772,25.381848979762456,31.607213619525883
2019-09-27 16:00:00+00:00,0.86984,0.86836,0.8697799999999999,5995,0.8697799999999999,0.00036797682161263427,-0.0022217013074959657,-0.20322170130749598,0.02035456108587365,0.3571395348837209,0.30538922155688625,0.9580838323353293,0.9880239520958084,0.9700598802395209,0.8053892215568862,0.9760479041916167,34.84810444388633,-0.004749314681763872,-59.66697502312722,-9.178651711744418,0.5581395348837209,0.201,18.06842363883051,24.82259650720903,30.47436185614772
2019-09-29 16:00:00+00:00,0.86975,0.86359,0.8659399999999999,30637,0.8659399999999999,-0.00442468400998206,-0.024777308954524124,-0.17077730895452412,0.023261397308317888,0.27260465116279076,0.20238095238095238,0.9642857142857143,1.0,0.8928571428571429,0.7648809523809524,0.875,36.459154189650526,-0.004719560037042214,-71.22641509434027,-57.817496618426624,0.4186046511627907,0.146,16.437156921516845,29.538711785130996,30.33309244707095
2019-09-30 16:00:00+00:00,0.8673200000000001,0.8608600000000001,0.8651,39558,0.8651,-0.000970514911189728,-0.01960723029640049,-0.1536072302964005,0.02279681994238083,0.15204651162790694,0.21893491124260353,0.9644970414201184,0.9881656804733728,0.8224852071005917,0.7485207100591716,0.834319526627219,36.164669098488645,-0.0047094723804990135,-75.29137529137574,-88.19358241045482,0.28604651162790695,0.134,14.922947721156005,30.71061672626238,30.637629835275174
2019-10-01 16:00:00+00:00,0.8669,0.8622,0.86592,39433,0.86592,0.0009474183560400329,-0.05553732354013648,-0.19953732354013648,0.02038137530593131,0.2583255813953489,0.12941176470588237,0.9470588235294117,0.9764705882352941,0.8764705882352941,0.7323529411764705,0.7882352941176471,39.57996768982228,-0.004582486639554961,-61.66666666666699,-61.334062994046064,0.40232558139534885,0.144,13.918339714607455,28.643187956441757,30.920414552893384
2019-10-02 16:00:00+00:00,0.87166,0.86536,0.87129,55715,0.87129,0.0061823465258309136,-0.12713705266447883,-0.3611370526644788,0.013638226315624594,0.49623255813953493,0.023391812865497075,0.7192982456140351,0.7777777777777777,0.9941520467836257,0.6286549707602339,0.4619883040935672,48.349795230065055,-0.0040023982483361475,-20.984848484848882,61.15131364495657,0.7302325581395349,0.234,19.377617433268686,26.106228496664468,29.76848553866733
2019-10-03 16:00:00+00:00,0.8737,0.86908,0.87036,53656,0.87036,-0.0010679529048782243,-0.12965046621867998,-0.34465046621868,0.011608049863363381,0.671046511627907,0.023255813953488372,0.7558139534883721,0.6744186046511628,1.0,0.6133720930232558,0.4302325581395349,50.733063700707966,-0.003576489699679386,-26.012461059190183,105.51156131366713,0.8860465116279069,0.215,20.99750786495109,24.399519206183605,28.17744426982292
2019-10-04 16:00:00+00:00,0.8712,0.8696,0.8710200000000001,4910,0.8710200000000001,0.0007580195380705668,-0.1207167786633328,-0.34671677866333284,0.005547257497095334,0.5995813953488373,0.034682080924855495,0.7514450867052023,0.42774566473988435,0.9942196531791907,0.5520231213872833,0.34104046242774566,52.95019157088142,-0.003149393375806664,-20.8722741433015,87.05295010281166,0.8255813953488372,0.226,20.497722294636176,23.81875849399322,26.700048805895968
2019-10-06 16:00:00+00:00,0.8725200000000001,0.8676,0.8688,45875,0.8688,-0.002551989521721033,-0.19761681512736362,-0.3756168151273636,0.008113920235265078,0.522,0.0,0.67816091954023,0.5229885057471264,0.9885057471264368,0.5474137931034483,0.33333333333333337,61.13240931878511,-0.0029559772431335674,-38.161993769470634,54.909510231061425,0.7,0.178,19.000102064695728,25.04852520664482,25.77370538699401
2019-10-07 16:00:00+00:00,0.8736,0.86831,0.8700100000000001,49836,0.8700100000000001,0.0013917566557735083,-0.19321508569047247,-0.4032150856904725,0.005183058679093298,0.576046511627907,0.005714285714285714,0.657142857142857,0.4114285714285715,0.9885714285714287,0.5157142857142858,0.28571428571428575,62.169919632606394,-0.0026742298201772874,-28.738317757009206,80.375921960503,0.786046511627907,0.21,19.110534463742894,23.094708451373883,24.60701198537751
2019-10-08 16:00:00+00:00,0.87298,0.86936,0.86967,32197,0.86967,-0.00039087648800798544,-0.12093816742199298,-0.316938167421993,0.005103079175400414,0.5784186046511628,0.045454545454545456,0.8409090909090909,0.40909090909090906,0.9886363636363636,0.5710227272727273,0.3806818181818182,56.21761658031114,-0.0024501344908506306,-31.386292834890885,76.93011647254384,0.7744186046511627,0.196,18.07171829907696,21.839319362018426,23.523653826733614
2019-10-09 16:00:00+00:00,0.87218,0.86764,0.86975,43268,0.86975,9.198468461486207e-05,-0.06100692816585923,-0.25900692816585924,0.002489270446807528,0.46479069767441855,0.15254237288135594,0.8870056497175142,0.3220338983050848,0.9548022598870056,0.57909604519774,0.39548022598870053,50.88993824918269,-0.002240257700171888,-30.76323987538957,39.50556579935002,0.6627906976744186,0.198,16.83568910449597,22.936807775615964,22.939110294586417
2019-10-10 16:00:00+00:00,0.87213,0.86824,0.87,46919,0.87,0.00028739761657788077,-0.14729645257071416,-0.3552964525707142,0.0016716741270944519,0.4687441860465117,0.033707865168539325,0.7134831460674157,0.28089887640449435,0.9550561797752809,0.4957865168539326,0.24719101123595508,60.16877637130819,-0.002030351294937338,-28.81619937694741,45.76679125608318,0.6767441860465117,0.208,15.836241939338331,21.575168975634607,22.3963198718783
2019-10-11 16:00:00+00:00,0.8705,0.8679600000000001,0.8702799999999999,5730,0.8702799999999999,0.0003217873013723317,-0.025767046934416837,-0.23776704693441683,-0.006105372462634803,0.42055813953488375,0.24022346368715083,0.9106145251396649,0.13966480446927373,0.9329608938547486,0.5558659217877094,0.35754189944134074,48.779164405860136,-0.0018204206208084495,-26.635514018692366,23.037197390945355,0.6325581395348837,0.212,15.201658528414033,21.152351702067055,21.965778405195444
2019-10-13 16:00:00+00:00,0.86993,0.8598600000000001,0.8615799999999999,32460,0.8615799999999999,-0.010047086004909559,0.11378600823045268,-0.00021399176954732535,0.004452195809379156,-0.039581395348837214,0.8388888888888889,1.0,0.4,0.6055555555555556,0.7111111111111111,0.6944444444444444,34.76411446249011,-0.0023292165812964782,-87.57225433526129,-152.05967203972875,0.07441860465116279,0.114,12.915230953919982,29.66276603082989,23.206349849462033
2019-10-14 16:00:00+00:00,0.8642200000000001,0.85836,0.86144,40069,0.86144,-0.0001625053688384335,0.10305516486951087,-0.00694483513048913,0.009186556764658271,-0.0658139534883721,0.7845303867403315,0.994475138121547,0.569060773480663,0.5524861878453039,0.7251381215469613,0.7513812154696133,33.76168224299086,-0.0027124702075331797,-79.92177314211234,-162.72374794059712,0.044186046511627906,0.11,11.836975177159866,29.323349337386063,24.58329395206375
2019-10-15 16:00:00+00:00,0.8667,0.8565299999999999,0.8601,39745,0.8601,-0.0015567460188198096,0.03880033338542482,-0.05519966661457518,0.013861291520614783,0.01995348837209303,0.5109890109890111,0.989010989010989,0.8021978021978022,0.6868131868131868,0.7472527472527473,0.8406593406593408,37.40293356341688,-0.003088723388117165,-79.20792079207894,-135.0693787117095,0.11395348837209303,0.094,13.530715200700874,25.365406925147077,25.00065904108248
